group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,83282531.0,ns,14706
bench_medium_complex_query,diesel_boxed,10,,,85601399.0,ns,14877
bench_medium_complex_query,diesel_boxed,10,,,83468358.0,ns,15048
bench_medium_complex_query,diesel_boxed,10,,,86670199.0,ns,15219
bench_medium_complex_query,diesel_boxed,10,,,87995269.0,ns,15390
bench_medium_complex_query,diesel_boxed,10,,,86749538.0,ns,15561
bench_medium_complex_query,diesel_boxed,10,,,88461761.0,ns,15732
bench_medium_complex_query,diesel_boxed,10,,,92998060.0,ns,15903
bench_medium_complex_query,diesel_boxed,10,,,90891768.0,ns,16074
bench_medium_complex_query,diesel_boxed,10,,,96129851.0,ns,16245
bench_medium_complex_query,diesel_boxed,10,,,97221674.0,ns,16416
bench_medium_complex_query,diesel_boxed,10,,,97816046.0,ns,16587
bench_medium_complex_query,diesel_boxed,10,,,98155171.0,ns,16758
bench_medium_complex_query,diesel_boxed,10,,,99076254.0,ns,16929
bench_medium_complex_query,diesel_boxed,10,,,100222669.0,ns,17100
