group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,54539992.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59663281.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53585072.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53940816.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54155665.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53802026.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54513893.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53920438.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56837934.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54777005.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54926113.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54144557.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54276173.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53972257.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53711410.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,61455161.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53871048.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54252227.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54102809.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54329622.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54273037.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54487609.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54584747.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54860971.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59603349.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53849224.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54579906.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56133412.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54831767.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55651246.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54932173.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54208746.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53921501.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54834312.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55036970.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54225778.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54033340.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54158613.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55622313.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53734035.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53767465.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53779537.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53848866.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54177628.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54533301.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54329446.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54066326.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53657655.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54529917.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54772019.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54720563.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54175750.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55209079.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53566246.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55173766.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55087766.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54335477.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55366762.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54395735.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54609035.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54295220.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54612812.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54285973.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54517635.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54566836.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53973210.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54297605.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54979424.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55439302.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54156652.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55110448.0,ns,7
