group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,62498090.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,63758370.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62028340.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,67464457.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,63179020.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66011939.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67455170.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68091787.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68826183.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71113720.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,72091218.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,72101909.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,76177642.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74845649.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,76302886.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77654544.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,78149005.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,79484532.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80861491.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,81048000.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81939449.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82447636.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,81517247.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84818489.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85114925.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,85843523.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,89140079.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,91235183.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,89690111.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91022385.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,94554991.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93861900.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,91811803.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94200007.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96286527.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,97393884.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,98932353.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99581224.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,99169778.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,100309672.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,104414170.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,102604378.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105526413.0,ns,1500
