group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,45135417.0,ns,15318
bench_medium_complex_query,diesel,1,,,46073251.0,ns,15651
bench_medium_complex_query,diesel,1,,,47211309.0,ns,15984
bench_medium_complex_query,diesel,1,,,48203295.0,ns,16317
bench_medium_complex_query,diesel,1,,,49340000.0,ns,16650
bench_medium_complex_query,diesel,1,,,50147982.0,ns,16983
bench_medium_complex_query,diesel,1,,,51279568.0,ns,17316
bench_medium_complex_query,diesel,1,,,52223934.0,ns,17649
bench_medium_complex_query,diesel,1,,,53077010.0,ns,17982
bench_medium_complex_query,diesel,1,,,54189781.0,ns,18315
bench_medium_complex_query,diesel,1,,,54978816.0,ns,18648
bench_medium_complex_query,diesel,1,,,56044600.0,ns,18981
bench_medium_complex_query,diesel,1,,,57058847.0,ns,19314
bench_medium_complex_query,diesel,1,,,58236159.0,ns,19647
bench_medium_complex_query,diesel,1,,,58869263.0,ns,19980
bench_medium_complex_query,diesel,1,,,59976384.0,ns,20313
bench_medium_complex_query,diesel,1,,,60923496.0,ns,20646
bench_medium_complex_query,diesel,1,,,61813901.0,ns,20979
bench_medium_complex_query,diesel,1,,,62733180.0,ns,21312
bench_medium_complex_query,diesel,1,,,63877440.0,ns,21645
bench_medium_complex_query,diesel,1,,,64865548.0,ns,21978
bench_medium_complex_query,diesel,1,,,66186298.0,ns,22311
bench_medium_complex_query,diesel,1,,,66942572.0,ns,22644
bench_medium_complex_query,diesel,1,,,68071214.0,ns,22977
bench_medium_complex_query,diesel,1,,,68985242.0,ns,23310
bench_medium_complex_query,diesel,1,,,69747459.0,ns,23643
bench_medium_complex_query,diesel,1,,,70953930.0,ns,23976
bench_medium_complex_query,diesel,1,,,71731307.0,ns,24309
bench_medium_complex_query,diesel,1,,,72569044.0,ns,24642
bench_medium_complex_query,diesel,1,,,73751796.0,ns,24975
bench_medium_complex_query,diesel,1,,,74742979.0,ns,25308
bench_medium_complex_query,diesel,1,,,75792806.0,ns,25641
bench_medium_complex_query,diesel,1,,,76521445.0,ns,25974
bench_medium_complex_query,diesel,1,,,77442919.0,ns,26307
bench_medium_complex_query,diesel,1,,,78452136.0,ns,26640
bench_medium_complex_query,diesel,1,,,79630660.0,ns,26973
bench_medium_complex_query,diesel,1,,,80541663.0,ns,27306
bench_medium_complex_query,diesel,1,,,81476942.0,ns,27639
bench_medium_complex_query,diesel,1,,,82336390.0,ns,27972
bench_medium_complex_query,diesel,1,,,83385692.0,ns,28305
bench_medium_complex_query,diesel,1,,,84440775.0,ns,28638
bench_medium_complex_query,diesel,1,,,85565498.0,ns,28971
bench_medium_complex_query,diesel,1,,,86485579.0,ns,29304
bench_medium_complex_query,diesel,1,,,87275637.0,ns,29637
bench_medium_complex_query,diesel,1,,,88398786.0,ns,29970
bench_medium_complex_query,diesel,1,,,89401522.0,ns,30303
bench_medium_complex_query,diesel,1,,,90541575.0,ns,30636
bench_medium_complex_query,diesel,1,,,91385171.0,ns,30969
bench_medium_complex_query,diesel,1,,,92718505.0,ns,31302
bench_medium_complex_query,diesel,1,,,93418825.0,ns,31635
bench_medium_complex_query,diesel,1,,,94539762.0,ns,31968
bench_medium_complex_query,diesel,1,,,95249268.0,ns,32301
bench_medium_complex_query,diesel,1,,,96330661.0,ns,32634
bench_medium_complex_query,diesel,1,,,97602078.0,ns,32967
bench_medium_complex_query,diesel,1,,,98746077.0,ns,33300
