group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,62397459.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57488913.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51181687.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54887892.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64797519.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54013948.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66402258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61260854.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55739548.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58417263.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61487342.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53097147.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57792213.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58301577.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62489306.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58583734.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55509278.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49634092.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53054837.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55968606.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58092047.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57653668.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60562564.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57770378.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50713118.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57748335.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60922313.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60593916.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59287866.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57093697.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57762518.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59712943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57261955.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53387244.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49826702.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59720394.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52412822.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60489906.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58150460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57919013.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65323000.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58818997.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59440249.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57950152.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57778812.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54464886.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53993445.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55682959.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52259878.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59586613.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57915851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62721394.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59620976.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49773674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52127396.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57557618.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57328722.0,ns,9
