group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,59398643.0,ns,131400
bench_trivial_query,rusqlite_by_id,1,,,60463529.0,ns,133590
bench_trivial_query,rusqlite_by_id,1,,,61315838.0,ns,135780
bench_trivial_query,rusqlite_by_id,1,,,62183196.0,ns,137970
bench_trivial_query,rusqlite_by_id,1,,,63277577.0,ns,140160
bench_trivial_query,rusqlite_by_id,1,,,64205037.0,ns,142350
bench_trivial_query,rusqlite_by_id,1,,,65226361.0,ns,144540
bench_trivial_query,rusqlite_by_id,1,,,66122913.0,ns,146730
bench_trivial_query,rusqlite_by_id,1,,,67195903.0,ns,148920
bench_trivial_query,rusqlite_by_id,1,,,68347552.0,ns,151110
bench_trivial_query,rusqlite_by_id,1,,,69068195.0,ns,153300
bench_trivial_query,rusqlite_by_id,1,,,70174299.0,ns,155490
bench_trivial_query,rusqlite_by_id,1,,,71182218.0,ns,157680
bench_trivial_query,rusqlite_by_id,1,,,72070725.0,ns,159870
bench_trivial_query,rusqlite_by_id,1,,,73682631.0,ns,162060
bench_trivial_query,rusqlite_by_id,1,,,74467284.0,ns,164250
bench_trivial_query,rusqlite_by_id,1,,,75265844.0,ns,166440
bench_trivial_query,rusqlite_by_id,1,,,75592653.0,ns,168630
bench_trivial_query,rusqlite_by_id,1,,,76640387.0,ns,170820
bench_trivial_query,rusqlite_by_id,1,,,77689945.0,ns,173010
bench_trivial_query,rusqlite_by_id,1,,,78572971.0,ns,175200
bench_trivial_query,rusqlite_by_id,1,,,79501663.0,ns,177390
bench_trivial_query,rusqlite_by_id,1,,,80483224.0,ns,179580
bench_trivial_query,rusqlite_by_id,1,,,81477558.0,ns,181770
bench_trivial_query,rusqlite_by_id,1,,,83210510.0,ns,183960
bench_trivial_query,rusqlite_by_id,1,,,83453983.0,ns,186150
bench_trivial_query,rusqlite_by_id,1,,,84262752.0,ns,188340
bench_trivial_query,rusqlite_by_id,1,,,85362793.0,ns,190530
bench_trivial_query,rusqlite_by_id,1,,,86388557.0,ns,192720
bench_trivial_query,rusqlite_by_id,1,,,87202495.0,ns,194910
bench_trivial_query,rusqlite_by_id,1,,,88079761.0,ns,197100
bench_trivial_query,rusqlite_by_id,1,,,89193968.0,ns,199290
bench_trivial_query,rusqlite_by_id,1,,,90228157.0,ns,201480
bench_trivial_query,rusqlite_by_id,1,,,91226549.0,ns,203670
bench_trivial_query,rusqlite_by_id,1,,,92277649.0,ns,205860
bench_trivial_query,rusqlite_by_id,1,,,93576371.0,ns,208050
bench_trivial_query,rusqlite_by_id,1,,,94092052.0,ns,210240
bench_trivial_query,rusqlite_by_id,1,,,95048818.0,ns,212430
bench_trivial_query,rusqlite_by_id,1,,,96047479.0,ns,214620
bench_trivial_query,rusqlite_by_id,1,,,97163852.0,ns,216810
bench_trivial_query,rusqlite_by_id,1,,,98191037.0,ns,219000
