group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,32941900.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,38002991.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35148942.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36004758.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35912298.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36857036.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38536578.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40478633.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39447571.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43015066.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42290881.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44015293.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44694359.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46123815.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45831829.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47093970.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47849839.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49360343.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49858433.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51423527.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,51924978.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53363611.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54680318.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55763707.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57662117.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58511113.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58290772.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,62245949.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61378705.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61606093.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62722760.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63631738.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65236161.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65916025.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,66882882.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69364269.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69853060.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70101593.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72553436.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,71513782.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73261729.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74009319.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75671829.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,75526212.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,76868264.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78139840.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,78690599.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80863098.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82748361.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82768469.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85165151.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,83614224.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,85027181.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87132758.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,87928791.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90340209.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90420397.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,90558326.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92440612.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,92774380.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94032111.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96510687.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,95769696.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,95603087.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98424042.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,98038353.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,100075972.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,101565663.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,102843094.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,102910900.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,108137563.0,ns,900
