group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,63070027.0,ns,372
bench_medium_complex_query,sea-orm,1,,,65409875.0,ns,378
bench_medium_complex_query,sea-orm,1,,,69313660.0,ns,384
bench_medium_complex_query,sea-orm,1,,,71060440.0,ns,390
bench_medium_complex_query,sea-orm,1,,,66959863.0,ns,396
bench_medium_complex_query,sea-orm,1,,,67961678.0,ns,402
bench_medium_complex_query,sea-orm,1,,,75002126.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71355413.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71474020.0,ns,420
bench_medium_complex_query,sea-orm,1,,,71334426.0,ns,426
bench_medium_complex_query,sea-orm,1,,,82028000.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77023014.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78361470.0,ns,444
bench_medium_complex_query,sea-orm,1,,,84896380.0,ns,450
bench_medium_complex_query,sea-orm,1,,,77910612.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82210927.0,ns,462
bench_medium_complex_query,sea-orm,1,,,84638977.0,ns,468
bench_medium_complex_query,sea-orm,1,,,86656262.0,ns,474
bench_medium_complex_query,sea-orm,1,,,80414007.0,ns,480
bench_medium_complex_query,sea-orm,1,,,96949514.0,ns,486
bench_medium_complex_query,sea-orm,1,,,89002042.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86882306.0,ns,498
bench_medium_complex_query,sea-orm,1,,,91208285.0,ns,504
bench_medium_complex_query,sea-orm,1,,,85927128.0,ns,510
bench_medium_complex_query,sea-orm,1,,,93743670.0,ns,516
bench_medium_complex_query,sea-orm,1,,,95876248.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93048962.0,ns,528
bench_medium_complex_query,sea-orm,1,,,94295715.0,ns,534
bench_medium_complex_query,sea-orm,1,,,97820024.0,ns,540
bench_medium_complex_query,sea-orm,1,,,95391060.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97578151.0,ns,552
bench_medium_complex_query,sea-orm,1,,,101124715.0,ns,558
bench_medium_complex_query,sea-orm,1,,,95271259.0,ns,564
bench_medium_complex_query,sea-orm,1,,,103389113.0,ns,570
bench_medium_complex_query,sea-orm,1,,,104697820.0,ns,576
bench_medium_complex_query,sea-orm,1,,,100302988.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103697790.0,ns,588
bench_medium_complex_query,sea-orm,1,,,99837436.0,ns,594
bench_medium_complex_query,sea-orm,1,,,108236528.0,ns,600
