group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,44803773.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,47115020.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,42753678.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44059162.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45154975.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48159603.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,53129218.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,48893239.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50120385.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,50719099.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56672166.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,59611614.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59409590.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,55413082.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,56704362.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,57933798.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62047954.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,66564888.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64825952.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,65780948.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,68597675.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66876526.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66212712.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,67313148.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68159961.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70005480.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,70679587.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,71870853.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73145964.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,74323359.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,75528200.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78710315.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,82939413.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,87606209.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,80956269.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81068392.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83359965.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,93427705.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87221127.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86927065.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,92226321.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90967430.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,89786943.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,98603103.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,91592433.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,98296744.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96981693.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,94556356.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,96220641.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,105231992.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101597395.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101618185.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104164370.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,102434152.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,103360525.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105336814.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108995481.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,106362876.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109850863.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,114611965.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,109751564.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,122394688.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,125264273.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,114433100.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116914037.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,115349282.0,ns,300
