group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,62594341.0,ns,671
bench_medium_complex_query,wtx,10,,,66148991.0,ns,682
bench_medium_complex_query,wtx,10,,,65170501.0,ns,693
bench_medium_complex_query,wtx,10,,,64989847.0,ns,704
bench_medium_complex_query,wtx,10,,,64327673.0,ns,715
bench_medium_complex_query,wtx,10,,,66214065.0,ns,726
bench_medium_complex_query,wtx,10,,,71762342.0,ns,737
bench_medium_complex_query,wtx,10,,,66245667.0,ns,748
bench_medium_complex_query,wtx,10,,,71288368.0,ns,759
bench_medium_complex_query,wtx,10,,,74443655.0,ns,770
bench_medium_complex_query,wtx,10,,,73115803.0,ns,781
bench_medium_complex_query,wtx,10,,,73714749.0,ns,792
bench_medium_complex_query,wtx,10,,,74449619.0,ns,803
bench_medium_complex_query,wtx,10,,,79696846.0,ns,814
bench_medium_complex_query,wtx,10,,,76290155.0,ns,825
bench_medium_complex_query,wtx,10,,,78864533.0,ns,836
bench_medium_complex_query,wtx,10,,,81222142.0,ns,847
bench_medium_complex_query,wtx,10,,,80876495.0,ns,858
bench_medium_complex_query,wtx,10,,,81068737.0,ns,869
bench_medium_complex_query,wtx,10,,,82081822.0,ns,880
bench_medium_complex_query,wtx,10,,,80575468.0,ns,891
bench_medium_complex_query,wtx,10,,,83809195.0,ns,902
bench_medium_complex_query,wtx,10,,,85111663.0,ns,913
bench_medium_complex_query,wtx,10,,,87054328.0,ns,924
bench_medium_complex_query,wtx,10,,,87245216.0,ns,935
bench_medium_complex_query,wtx,10,,,86349415.0,ns,946
bench_medium_complex_query,wtx,10,,,89835321.0,ns,957
bench_medium_complex_query,wtx,10,,,87636092.0,ns,968
bench_medium_complex_query,wtx,10,,,91754642.0,ns,979
bench_medium_complex_query,wtx,10,,,90092916.0,ns,990
bench_medium_complex_query,wtx,10,,,88872439.0,ns,1001
bench_medium_complex_query,wtx,10,,,93192694.0,ns,1012
bench_medium_complex_query,wtx,10,,,101091078.0,ns,1023
bench_medium_complex_query,wtx,10,,,97304398.0,ns,1034
bench_medium_complex_query,wtx,10,,,92726758.0,ns,1045
bench_medium_complex_query,wtx,10,,,100673128.0,ns,1056
bench_medium_complex_query,wtx,10,,,104028643.0,ns,1067
bench_medium_complex_query,wtx,10,,,103827839.0,ns,1078
bench_medium_complex_query,wtx,10,,,104846467.0,ns,1089
bench_medium_complex_query,wtx,10,,,107601988.0,ns,1100
