group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,51517758.0,ns,27931
bench_insert,rusqlite,1,,,52599371.0,ns,28458
bench_insert,rusqlite,1,,,53413186.0,ns,28985
bench_insert,rusqlite,1,,,54506271.0,ns,29512
bench_insert,rusqlite,1,,,55728196.0,ns,30039
bench_insert,rusqlite,1,,,56728369.0,ns,30566
bench_insert,rusqlite,1,,,57337322.0,ns,31093
bench_insert,rusqlite,1,,,58420068.0,ns,31620
bench_insert,rusqlite,1,,,59355730.0,ns,32147
bench_insert,rusqlite,1,,,60331437.0,ns,32674
bench_insert,rusqlite,1,,,61364309.0,ns,33201
bench_insert,rusqlite,1,,,62360514.0,ns,33728
bench_insert,rusqlite,1,,,63315643.0,ns,34255
bench_insert,rusqlite,1,,,64219195.0,ns,34782
bench_insert,rusqlite,1,,,65141832.0,ns,35309
bench_insert,rusqlite,1,,,67412410.0,ns,35836
bench_insert,rusqlite,1,,,67351617.0,ns,36363
bench_insert,rusqlite,1,,,68465180.0,ns,36890
bench_insert,rusqlite,1,,,68977544.0,ns,37417
bench_insert,rusqlite,1,,,70016509.0,ns,37944
bench_insert,rusqlite,1,,,71149819.0,ns,38471
bench_insert,rusqlite,1,,,72257591.0,ns,38998
bench_insert,rusqlite,1,,,73042062.0,ns,39525
bench_insert,rusqlite,1,,,73749519.0,ns,40052
bench_insert,rusqlite,1,,,74797309.0,ns,40579
bench_insert,rusqlite,1,,,76101759.0,ns,41106
bench_insert,rusqlite,1,,,77071634.0,ns,41633
bench_insert,rusqlite,1,,,78079781.0,ns,42160
bench_insert,rusqlite,1,,,78934212.0,ns,42687
bench_insert,rusqlite,1,,,80635860.0,ns,43214
bench_insert,rusqlite,1,,,81115693.0,ns,43741
bench_insert,rusqlite,1,,,81935490.0,ns,44268
bench_insert,rusqlite,1,,,82846826.0,ns,44795
bench_insert,rusqlite,1,,,83856145.0,ns,45322
bench_insert,rusqlite,1,,,84574512.0,ns,45849
bench_insert,rusqlite,1,,,85618277.0,ns,46376
bench_insert,rusqlite,1,,,86508524.0,ns,46903
bench_insert,rusqlite,1,,,87781834.0,ns,47430
bench_insert,rusqlite,1,,,88705695.0,ns,47957
bench_insert,rusqlite,1,,,89492820.0,ns,48484
bench_insert,rusqlite,1,,,91003102.0,ns,49011
bench_insert,rusqlite,1,,,92770983.0,ns,49538
bench_insert,rusqlite,1,,,94120236.0,ns,50065
bench_insert,rusqlite,1,,,93400685.0,ns,50592
bench_insert,rusqlite,1,,,94739098.0,ns,51119
bench_insert,rusqlite,1,,,95728810.0,ns,51646
bench_insert,rusqlite,1,,,96801858.0,ns,52173
bench_insert,rusqlite,1,,,97386537.0,ns,52700
