group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,30032750.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31137722.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32104877.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33308434.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34355407.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35401270.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36471747.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37707954.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38757945.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39872464.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40671725.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42207040.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43649553.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44293234.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45732320.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46583078.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47806872.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48671025.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49950583.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50906307.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51593239.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52521421.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53540753.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54487149.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55798217.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56701001.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57500404.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58861423.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59785277.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60879660.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61926243.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63010347.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64243649.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65254063.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66279928.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67513961.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68792417.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70488704.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70566207.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71789592.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72705961.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73337330.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74827009.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75442719.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77107776.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78964382.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79256356.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80335821.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81437807.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82436772.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83413445.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84396249.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85537574.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86771124.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87905331.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88690056.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90230331.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92218732.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92649014.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93387162.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94052333.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95142077.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96475114.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97780181.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98631358.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99175754.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100715879.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102192434.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103022453.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103718663.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104814488.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106114073.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107235756.0,ns,500
