group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,57239656.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,60817985.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,60074696.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,62467272.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,63217269.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,64111180.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,65972005.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,65779294.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,65554941.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,67308174.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,66468011.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,76630221.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,69342367.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,74483339.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,70300863.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,75476101.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,74112901.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,78112104.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,76751616.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,77352506.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,77885079.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,82148676.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,78000493.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,80278300.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,82488016.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,92392483.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,94623139.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,72907897.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,85781178.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,87403136.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,97736202.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,79529939.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,91025593.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,94265148.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,91435111.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,90446979.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,95021429.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,96034944.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,97035817.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,100908841.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,101223502.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,99755302.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,103757071.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,102719725.0,ns,3400
