group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,76947114.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,74477295.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,96330758.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,73545819.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,89433579.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,89319721.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,80770694.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,79288201.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,105127425.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,84463048.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,87400963.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,92927611.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,97708104.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,99359998.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,92903819.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,94615750.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,110324231.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,106765127.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,89966747.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,98056362.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,99868461.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,108049566.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,118538679.0,ns,2900
