group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51321540.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52419691.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53634229.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57362963.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56104071.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57567627.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59468763.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59573639.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61010946.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64376658.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63474177.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67621161.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65720557.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67393788.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68527666.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69686475.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71993502.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72173283.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73181737.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78150279.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78898207.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80715621.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78815745.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79542346.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82465914.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85464757.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82985886.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85339413.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87609261.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89812071.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89945579.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89476154.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90064816.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91728896.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93358537.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93923169.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96028862.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96311996.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99590203.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99025486.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100472832.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101588964.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102647839.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106435976.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105070161.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106511957.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107439657.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112162664.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112984859.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113380859.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113397230.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114498926.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119352240.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118244656.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122780887.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118649076.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119893429.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121028978.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124659208.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124009860.0,ns,300
