group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,69277341.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70696778.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,72406626.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,73920017.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,74232557.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74730022.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75804288.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,77205782.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,78165205.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,79320330.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79838373.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80643830.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81488599.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82653813.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83288933.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84644613.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85607171.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86757418.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87379694.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,90336508.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89907049.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,91219658.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91376610.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,93524260.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93598549.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94600730.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95731100.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96309665.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97589814.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,99685698.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99469567.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,101339711.0,ns,4300
