group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,68717543.0,ns,650
bench_trivial_query,diesel_boxed,100,,,66137630.0,ns,660
bench_trivial_query,diesel_boxed,100,,,66015123.0,ns,670
bench_trivial_query,diesel_boxed,100,,,77627840.0,ns,680
bench_trivial_query,diesel_boxed,100,,,67891542.0,ns,690
bench_trivial_query,diesel_boxed,100,,,83282937.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70261350.0,ns,710
bench_trivial_query,diesel_boxed,100,,,84898117.0,ns,720
bench_trivial_query,diesel_boxed,100,,,81608466.0,ns,730
bench_trivial_query,diesel_boxed,100,,,86591901.0,ns,740
bench_trivial_query,diesel_boxed,100,,,74342679.0,ns,750
bench_trivial_query,diesel_boxed,100,,,90050189.0,ns,760
bench_trivial_query,diesel_boxed,100,,,78641335.0,ns,770
bench_trivial_query,diesel_boxed,100,,,88326080.0,ns,780
bench_trivial_query,diesel_boxed,100,,,78401707.0,ns,790
bench_trivial_query,diesel_boxed,100,,,89510768.0,ns,800
bench_trivial_query,diesel_boxed,100,,,100434326.0,ns,810
bench_trivial_query,diesel_boxed,100,,,97625958.0,ns,820
bench_trivial_query,diesel_boxed,100,,,82945602.0,ns,830
bench_trivial_query,diesel_boxed,100,,,95218659.0,ns,840
bench_trivial_query,diesel_boxed,100,,,84923139.0,ns,850
bench_trivial_query,diesel_boxed,100,,,99788509.0,ns,860
bench_trivial_query,diesel_boxed,100,,,100225563.0,ns,870
bench_trivial_query,diesel_boxed,100,,,95356278.0,ns,880
bench_trivial_query,diesel_boxed,100,,,87438049.0,ns,890
bench_trivial_query,diesel_boxed,100,,,111617021.0,ns,900
bench_trivial_query,diesel_boxed,100,,,92927001.0,ns,910
bench_trivial_query,diesel_boxed,100,,,100266063.0,ns,920
bench_trivial_query,diesel_boxed,100,,,94566351.0,ns,930
bench_trivial_query,diesel_boxed,100,,,111633071.0,ns,940
bench_trivial_query,diesel_boxed,100,,,96254101.0,ns,950
bench_trivial_query,diesel_boxed,100,,,115877390.0,ns,960
bench_trivial_query,diesel_boxed,100,,,96393321.0,ns,970
bench_trivial_query,diesel_boxed,100,,,110075749.0,ns,980
bench_trivial_query,diesel_boxed,100,,,122047848.0,ns,990
bench_trivial_query,diesel_boxed,100,,,98502384.0,ns,1000
