group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,54214514.0,ns,1782
bench_trivial_query,diesel_async,10,,,52441853.0,ns,1815
bench_trivial_query,diesel_async,10,,,54422342.0,ns,1848
bench_trivial_query,diesel_async,10,,,62515161.0,ns,1881
bench_trivial_query,diesel_async,10,,,60677618.0,ns,1914
bench_trivial_query,diesel_async,10,,,59931846.0,ns,1947
bench_trivial_query,diesel_async,10,,,55959894.0,ns,1980
bench_trivial_query,diesel_async,10,,,62679568.0,ns,2013
bench_trivial_query,diesel_async,10,,,61485248.0,ns,2046
bench_trivial_query,diesel_async,10,,,65934924.0,ns,2079
bench_trivial_query,diesel_async,10,,,66170626.0,ns,2112
bench_trivial_query,diesel_async,10,,,69474631.0,ns,2145
bench_trivial_query,diesel_async,10,,,64886674.0,ns,2178
bench_trivial_query,diesel_async,10,,,64815631.0,ns,2211
bench_trivial_query,diesel_async,10,,,64982566.0,ns,2244
bench_trivial_query,diesel_async,10,,,71770992.0,ns,2277
bench_trivial_query,diesel_async,10,,,71944719.0,ns,2310
bench_trivial_query,diesel_async,10,,,65983985.0,ns,2343
bench_trivial_query,diesel_async,10,,,71437778.0,ns,2376
bench_trivial_query,diesel_async,10,,,72062969.0,ns,2409
bench_trivial_query,diesel_async,10,,,75036322.0,ns,2442
bench_trivial_query,diesel_async,10,,,75751184.0,ns,2475
bench_trivial_query,diesel_async,10,,,70953066.0,ns,2508
bench_trivial_query,diesel_async,10,,,76142419.0,ns,2541
bench_trivial_query,diesel_async,10,,,77583560.0,ns,2574
bench_trivial_query,diesel_async,10,,,82319440.0,ns,2607
bench_trivial_query,diesel_async,10,,,81530280.0,ns,2640
bench_trivial_query,diesel_async,10,,,84677615.0,ns,2673
bench_trivial_query,diesel_async,10,,,79842490.0,ns,2706
bench_trivial_query,diesel_async,10,,,85435357.0,ns,2739
bench_trivial_query,diesel_async,10,,,80022248.0,ns,2772
bench_trivial_query,diesel_async,10,,,86931572.0,ns,2805
bench_trivial_query,diesel_async,10,,,84373317.0,ns,2838
bench_trivial_query,diesel_async,10,,,85504863.0,ns,2871
bench_trivial_query,diesel_async,10,,,83296907.0,ns,2904
bench_trivial_query,diesel_async,10,,,88591504.0,ns,2937
bench_trivial_query,diesel_async,10,,,87222277.0,ns,2970
bench_trivial_query,diesel_async,10,,,89611754.0,ns,3003
bench_trivial_query,diesel_async,10,,,86889121.0,ns,3036
bench_trivial_query,diesel_async,10,,,88869181.0,ns,3069
bench_trivial_query,diesel_async,10,,,99422804.0,ns,3102
bench_trivial_query,diesel_async,10,,,92689244.0,ns,3135
bench_trivial_query,diesel_async,10,,,85991780.0,ns,3168
bench_trivial_query,diesel_async,10,,,125796967.0,ns,3201
bench_trivial_query,diesel_async,10,,,93968437.0,ns,3234
bench_trivial_query,diesel_async,10,,,99825145.0,ns,3267
bench_trivial_query,diesel_async,10,,,100388348.0,ns,3300
