group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52194487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51697658.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55746216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52388018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57047022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59774199.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53071989.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52461871.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52106256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51899642.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54299459.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52500272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52405064.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51704187.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52561644.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58564695.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52573401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58695868.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52721155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52833587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54409805.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61311420.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51591866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51937569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56358637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52453203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53243640.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52483458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52037568.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61533830.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53372165.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53188927.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53885166.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51709759.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58715616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58301849.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54786003.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60984759.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59141926.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52508895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52173725.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53127167.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54832711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58525481.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51926429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52862005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58825849.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53382376.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53034998.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57930121.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52205983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52095656.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51769488.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52295667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52196322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52458280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54476719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52005657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51890364.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52517713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52538883.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52286475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61111705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51872610.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51916955.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59393185.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52426795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51893702.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57615544.0,ns,18
