group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55055568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53331994.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47489373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55973336.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58971418.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62687385.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53556151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56121616.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60211423.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56704575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46733033.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55736044.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48984004.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47301339.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55287563.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58860660.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49128176.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47368383.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46992570.0,ns,9
