group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,53150526.0,ns,368
bench_trivial_query,sea-orm,1,,,54526026.0,ns,376
bench_trivial_query,sea-orm,1,,,56331528.0,ns,384
bench_trivial_query,sea-orm,1,,,57274233.0,ns,392
bench_trivial_query,sea-orm,1,,,54164907.0,ns,400
bench_trivial_query,sea-orm,1,,,55249433.0,ns,408
bench_trivial_query,sea-orm,1,,,56180318.0,ns,416
bench_trivial_query,sea-orm,1,,,61230344.0,ns,424
bench_trivial_query,sea-orm,1,,,59381467.0,ns,432
bench_trivial_query,sea-orm,1,,,58839951.0,ns,440
bench_trivial_query,sea-orm,1,,,68299053.0,ns,448
bench_trivial_query,sea-orm,1,,,63005412.0,ns,456
bench_trivial_query,sea-orm,1,,,64532550.0,ns,464
bench_trivial_query,sea-orm,1,,,64516189.0,ns,472
bench_trivial_query,sea-orm,1,,,68968702.0,ns,480
bench_trivial_query,sea-orm,1,,,70755683.0,ns,488
bench_trivial_query,sea-orm,1,,,68249040.0,ns,496
bench_trivial_query,sea-orm,1,,,67735569.0,ns,504
bench_trivial_query,sea-orm,1,,,73242724.0,ns,512
bench_trivial_query,sea-orm,1,,,74076756.0,ns,520
bench_trivial_query,sea-orm,1,,,71411995.0,ns,528
bench_trivial_query,sea-orm,1,,,73625966.0,ns,536
bench_trivial_query,sea-orm,1,,,75064288.0,ns,544
bench_trivial_query,sea-orm,1,,,79312418.0,ns,552
bench_trivial_query,sea-orm,1,,,74532859.0,ns,560
bench_trivial_query,sea-orm,1,,,81655378.0,ns,568
bench_trivial_query,sea-orm,1,,,82773491.0,ns,576
bench_trivial_query,sea-orm,1,,,83119228.0,ns,584
bench_trivial_query,sea-orm,1,,,84714959.0,ns,592
bench_trivial_query,sea-orm,1,,,83131203.0,ns,600
bench_trivial_query,sea-orm,1,,,87367467.0,ns,608
bench_trivial_query,sea-orm,1,,,84105391.0,ns,616
bench_trivial_query,sea-orm,1,,,84091806.0,ns,624
bench_trivial_query,sea-orm,1,,,90920754.0,ns,632
bench_trivial_query,sea-orm,1,,,92171574.0,ns,640
bench_trivial_query,sea-orm,1,,,92694147.0,ns,648
bench_trivial_query,sea-orm,1,,,92041455.0,ns,656
bench_trivial_query,sea-orm,1,,,93627912.0,ns,664
bench_trivial_query,sea-orm,1,,,88356237.0,ns,672
bench_trivial_query,sea-orm,1,,,93558791.0,ns,680
bench_trivial_query,sea-orm,1,,,103811955.0,ns,688
bench_trivial_query,sea-orm,1,,,95090034.0,ns,696
bench_trivial_query,sea-orm,1,,,92893768.0,ns,704
bench_trivial_query,sea-orm,1,,,100676734.0,ns,712
bench_trivial_query,sea-orm,1,,,104396544.0,ns,720
bench_trivial_query,sea-orm,1,,,103951995.0,ns,728
bench_trivial_query,sea-orm,1,,,106912687.0,ns,736
bench_trivial_query,sea-orm,1,,,99450774.0,ns,744
bench_trivial_query,sea-orm,1,,,104662572.0,ns,752
bench_trivial_query,sea-orm,1,,,106704681.0,ns,760
bench_trivial_query,sea-orm,1,,,105075362.0,ns,768
bench_trivial_query,sea-orm,1,,,111755709.0,ns,776
bench_trivial_query,sea-orm,1,,,108062806.0,ns,784
bench_trivial_query,sea-orm,1,,,118026633.0,ns,792
bench_trivial_query,sea-orm,1,,,113915165.0,ns,800
