group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,83789120.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,1,,,85013631.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,1,,,86971167.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,87976469.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,88877889.0,ns,902
bench_medium_complex_query,tokio_postgres_by_name,1,,,89279044.0,ns,913
bench_medium_complex_query,tokio_postgres_by_name,1,,,90783887.0,ns,924
bench_medium_complex_query,tokio_postgres_by_name,1,,,92226838.0,ns,935
bench_medium_complex_query,tokio_postgres_by_name,1,,,92910319.0,ns,946
bench_medium_complex_query,tokio_postgres_by_name,1,,,92946987.0,ns,957
bench_medium_complex_query,tokio_postgres_by_name,1,,,96127176.0,ns,968
bench_medium_complex_query,tokio_postgres_by_name,1,,,97855094.0,ns,979
bench_medium_complex_query,tokio_postgres_by_name,1,,,97017574.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,98593167.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_name,1,,,98453335.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_name,1,,,101017777.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_name,1,,,103199388.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_name,1,,,102480484.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_name,1,,,104132677.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_name,1,,,106868113.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_name,1,,,105972374.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_name,1,,,106691642.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_name,1,,,106679974.0,ns,1100
