group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,70728969.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,72171760.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,73878003.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,74180900.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,75226888.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,76164252.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,78458588.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,78125514.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79405050.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80165312.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,81800493.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,82582928.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,83310000.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,84639157.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,85019108.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,86303954.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,86310255.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,87457002.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,89566220.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,90354295.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,91545495.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,91999495.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,92048346.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,97124017.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,94126096.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,95193704.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,97253501.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,98014805.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,100080953.0,ns,19300
