group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,34766639.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35406862.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36302001.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37637612.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38477178.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39456053.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40838921.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42008131.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42729847.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43717519.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44736729.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45869982.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46917445.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47935193.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49102881.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50070270.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51150906.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52213054.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53427338.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54308177.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55356910.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56361631.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57632821.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58944167.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59718426.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60575621.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61547020.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63516948.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64393759.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64962134.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66393022.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67299941.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68815047.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69120018.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70326977.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71713343.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72190166.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73521899.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74451390.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75476379.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77093606.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78337635.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79395606.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80315758.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81592949.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82205356.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83989517.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84221611.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85085188.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86204605.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87153721.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88556788.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89459428.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91207730.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92267235.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92736914.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93597425.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95476293.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95874658.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96762290.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97703643.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100739577.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102782241.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102736395.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102199159.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104358031.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,111216218.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106219128.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106386169.0,ns,500
