group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,75654403.0,ns,165
bench_trivial_query,diesel_async,1000,,,76514464.0,ns,168
bench_trivial_query,diesel_async,1000,,,77882898.0,ns,171
bench_trivial_query,diesel_async,1000,,,80516968.0,ns,174
bench_trivial_query,diesel_async,1000,,,82013818.0,ns,177
bench_trivial_query,diesel_async,1000,,,85423377.0,ns,180
bench_trivial_query,diesel_async,1000,,,80605550.0,ns,183
bench_trivial_query,diesel_async,1000,,,82967066.0,ns,186
bench_trivial_query,diesel_async,1000,,,86847530.0,ns,189
bench_trivial_query,diesel_async,1000,,,84373897.0,ns,192
bench_trivial_query,diesel_async,1000,,,89327448.0,ns,195
bench_trivial_query,diesel_async,1000,,,87917714.0,ns,198
bench_trivial_query,diesel_async,1000,,,92299153.0,ns,201
bench_trivial_query,diesel_async,1000,,,96987126.0,ns,204
bench_trivial_query,diesel_async,1000,,,93888525.0,ns,207
bench_trivial_query,diesel_async,1000,,,98959237.0,ns,210
bench_trivial_query,diesel_async,1000,,,101766494.0,ns,213
bench_trivial_query,diesel_async,1000,,,96423457.0,ns,216
bench_trivial_query,diesel_async,1000,,,96515899.0,ns,219
bench_trivial_query,diesel_async,1000,,,98472839.0,ns,222
bench_trivial_query,diesel_async,1000,,,107141074.0,ns,225
bench_trivial_query,diesel_async,1000,,,100754619.0,ns,228
bench_trivial_query,diesel_async,1000,,,101361922.0,ns,231
bench_trivial_query,diesel_async,1000,,,105987930.0,ns,234
bench_trivial_query,diesel_async,1000,,,112557086.0,ns,237
bench_trivial_query,diesel_async,1000,,,111672579.0,ns,240
bench_trivial_query,diesel_async,1000,,,110127041.0,ns,243
bench_trivial_query,diesel_async,1000,,,110135412.0,ns,246
bench_trivial_query,diesel_async,1000,,,109803463.0,ns,249
bench_trivial_query,diesel_async,1000,,,114393106.0,ns,252
bench_trivial_query,diesel_async,1000,,,116633707.0,ns,255
bench_trivial_query,diesel_async,1000,,,116555862.0,ns,258
bench_trivial_query,diesel_async,1000,,,117969940.0,ns,261
bench_trivial_query,diesel_async,1000,,,118185822.0,ns,264
bench_trivial_query,diesel_async,1000,,,117420911.0,ns,267
bench_trivial_query,diesel_async,1000,,,123357766.0,ns,270
bench_trivial_query,diesel_async,1000,,,122896197.0,ns,273
bench_trivial_query,diesel_async,1000,,,125480918.0,ns,276
bench_trivial_query,diesel_async,1000,,,124180263.0,ns,279
bench_trivial_query,diesel_async,1000,,,126074987.0,ns,282
bench_trivial_query,diesel_async,1000,,,125799542.0,ns,285
bench_trivial_query,diesel_async,1000,,,136210063.0,ns,288
bench_trivial_query,diesel_async,1000,,,128554824.0,ns,291
bench_trivial_query,diesel_async,1000,,,130688901.0,ns,294
bench_trivial_query,diesel_async,1000,,,130611587.0,ns,297
bench_trivial_query,diesel_async,1000,,,137045333.0,ns,300
