group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,73372063.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,70173742.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,71601269.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73482619.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76659333.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,80168304.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77896645.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,83755493.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82553216.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,83060623.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81589748.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81553932.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84200131.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83252041.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,83540057.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,91317395.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91787152.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89744675.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,87184946.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93337403.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90984843.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,90683898.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95201059.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,93751907.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,92961560.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,95765464.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,101797819.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,102611821.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,104053830.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105503366.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100049482.0,ns,1300
