group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,31094483.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31665746.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33068065.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33937758.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35093115.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35599778.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36780451.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38251721.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,40191942.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40477938.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40911231.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42195135.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43710852.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44617059.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45472720.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47047328.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47713778.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47908395.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49604040.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50742882.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52114786.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52908492.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53759838.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,55010180.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55704312.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,57227566.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57504364.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58929250.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60247337.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60582077.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62094401.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62855453.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,65065275.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65258379.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65710673.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66779835.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68101104.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,71039728.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69840768.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71588389.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72844001.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73372188.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,75315538.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75533205.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76601244.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75674273.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78723740.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,80114697.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,102699960.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81593913.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,84650274.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83296697.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83086889.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84291749.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86265185.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88107016.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89026783.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90002933.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,93085965.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92384234.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91543348.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93032931.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95280223.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95765719.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,98152771.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98995900.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98962909.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99948913.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100639746.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102018614.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102791061.0,ns,1100
