group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51121425.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56933874.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58594729.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58225635.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57455109.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58185830.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,61545613.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59389836.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58746649.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51224709.0,ns,11
