group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52186987.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51957069.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51880757.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51920461.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52108210.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51822248.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52240958.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52220500.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52019676.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52062125.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52070230.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52391098.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52057736.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52241128.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52209189.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52059820.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51850089.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51967449.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51892328.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51985732.0,ns,19
