group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,89393352.0,ns,260
bench_trivial_query,wtx,1000,,,83604140.0,ns,264
bench_trivial_query,wtx,1000,,,76961322.0,ns,268
bench_trivial_query,wtx,1000,,,82370607.0,ns,272
bench_trivial_query,wtx,1000,,,95920577.0,ns,276
bench_trivial_query,wtx,1000,,,81008145.0,ns,280
bench_trivial_query,wtx,1000,,,95486596.0,ns,284
bench_trivial_query,wtx,1000,,,105780211.0,ns,288
bench_trivial_query,wtx,1000,,,108070242.0,ns,292
bench_trivial_query,wtx,1000,,,101982162.0,ns,296
bench_trivial_query,wtx,1000,,,88974923.0,ns,300
bench_trivial_query,wtx,1000,,,101395820.0,ns,304
bench_trivial_query,wtx,1000,,,98366243.0,ns,308
bench_trivial_query,wtx,1000,,,98334947.0,ns,312
bench_trivial_query,wtx,1000,,,106479174.0,ns,316
bench_trivial_query,wtx,1000,,,108111745.0,ns,320
bench_trivial_query,wtx,1000,,,93953213.0,ns,324
bench_trivial_query,wtx,1000,,,118583727.0,ns,328
bench_trivial_query,wtx,1000,,,112398936.0,ns,332
bench_trivial_query,wtx,1000,,,109467225.0,ns,336
bench_trivial_query,wtx,1000,,,124609801.0,ns,340
bench_trivial_query,wtx,1000,,,106246669.0,ns,344
bench_trivial_query,wtx,1000,,,113542574.0,ns,348
bench_trivial_query,wtx,1000,,,116184427.0,ns,352
bench_trivial_query,wtx,1000,,,130042746.0,ns,356
bench_trivial_query,wtx,1000,,,111011150.0,ns,360
bench_trivial_query,wtx,1000,,,104513125.0,ns,364
bench_trivial_query,wtx,1000,,,125541147.0,ns,368
bench_trivial_query,wtx,1000,,,122278656.0,ns,372
bench_trivial_query,wtx,1000,,,119104865.0,ns,376
bench_trivial_query,wtx,1000,,,135504480.0,ns,380
bench_trivial_query,wtx,1000,,,136216939.0,ns,384
bench_trivial_query,wtx,1000,,,128662960.0,ns,388
bench_trivial_query,wtx,1000,,,113243774.0,ns,392
bench_trivial_query,wtx,1000,,,133898152.0,ns,396
bench_trivial_query,wtx,1000,,,127449997.0,ns,400
