group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,79450121.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80407651.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82055893.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82831613.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84099554.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85721477.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86003093.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86929065.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87962817.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89457332.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90690237.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91977744.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92486546.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93773382.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96175863.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96180562.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97393904.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98294293.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99241494.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100942015.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101749967.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102932438.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104119137.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105427385.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107345372.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107583447.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108530939.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110063826.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111284048.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112033239.0,ns,300
