group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,53171189.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55938757.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,55888041.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55782198.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,54193790.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,59347420.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,56687981.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60277387.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,62839515.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,60640135.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,65149891.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,70907840.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65745928.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70619389.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,66153457.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,67712978.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,69073270.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,70281570.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,75100404.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,76760369.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,73927572.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80769442.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,76100635.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,77432413.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85354944.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,85503232.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,80770048.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89808656.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,82625073.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,84865790.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87317885.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91232116.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91185569.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94026820.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,97401172.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,97350769.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96496281.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95308411.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,98604343.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,96910816.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102771549.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,101985744.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104830689.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,103261114.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,104849138.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106824952.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,106283889.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,105014542.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,106266589.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,108209009.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,109283831.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,114228038.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117079602.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,114393253.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116195727.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,114837772.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,116251138.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123283553.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,122896150.0,ns,200
