group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,56919921.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,57845035.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,58962104.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,60296450.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,65912328.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,62231243.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,63454421.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,64419709.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,66005412.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,67048665.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,67782992.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,69112718.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,70405506.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,71251933.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,72717542.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,73799206.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,75396751.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,75925375.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,77266834.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,78621256.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,79521262.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,80533387.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,81426159.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,82410413.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,84017055.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,85348564.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,86155607.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,87750245.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,88518852.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,89493117.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,91580333.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,91927239.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,92685873.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,94187128.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,95036580.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,97806818.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,97805276.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,98426222.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100051048.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,100936587.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,102667119.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,102960376.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,104731053.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,105449351.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,108154989.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108819868.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,108432587.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,110046722.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,111628248.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,111669003.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,113082686.0,ns,500
