group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51512823.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62797485.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51611741.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54835697.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51255192.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54945711.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51164201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51040128.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50976850.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51410601.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50834638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51610943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50860544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58305728.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51417293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65400114.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51339929.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53420272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59219857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51390659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50996817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65795323.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51178762.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54757602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63680787.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51070684.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51496794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51041433.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65062208.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51839519.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56122462.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51678308.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50719072.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51244854.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51641802.0,ns,17
