group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,45911242.0,ns,2068
bench_trivial_query,diesel,100,,,44759587.0,ns,2115
bench_trivial_query,diesel,100,,,45639671.0,ns,2162
bench_trivial_query,diesel,100,,,47211876.0,ns,2209
bench_trivial_query,diesel,100,,,47874561.0,ns,2256
bench_trivial_query,diesel,100,,,49083232.0,ns,2303
bench_trivial_query,diesel,100,,,49088212.0,ns,2350
bench_trivial_query,diesel,100,,,52398122.0,ns,2397
bench_trivial_query,diesel,100,,,51575255.0,ns,2444
bench_trivial_query,diesel,100,,,52299667.0,ns,2491
bench_trivial_query,diesel,100,,,53579172.0,ns,2538
bench_trivial_query,diesel,100,,,55255903.0,ns,2585
bench_trivial_query,diesel,100,,,56140405.0,ns,2632
bench_trivial_query,diesel,100,,,56887870.0,ns,2679
bench_trivial_query,diesel,100,,,58981194.0,ns,2726
bench_trivial_query,diesel,100,,,58352813.0,ns,2773
bench_trivial_query,diesel,100,,,59396615.0,ns,2820
bench_trivial_query,diesel,100,,,60415950.0,ns,2867
bench_trivial_query,diesel,100,,,61255999.0,ns,2914
bench_trivial_query,diesel,100,,,63207126.0,ns,2961
bench_trivial_query,diesel,100,,,62990588.0,ns,3008
bench_trivial_query,diesel,100,,,64266296.0,ns,3055
bench_trivial_query,diesel,100,,,65505024.0,ns,3102
bench_trivial_query,diesel,100,,,66025161.0,ns,3149
bench_trivial_query,diesel,100,,,67594962.0,ns,3196
bench_trivial_query,diesel,100,,,69244713.0,ns,3243
bench_trivial_query,diesel,100,,,69133924.0,ns,3290
bench_trivial_query,diesel,100,,,70688225.0,ns,3337
bench_trivial_query,diesel,100,,,71329290.0,ns,3384
bench_trivial_query,diesel,100,,,72760018.0,ns,3431
bench_trivial_query,diesel,100,,,73579118.0,ns,3478
bench_trivial_query,diesel,100,,,74018653.0,ns,3525
bench_trivial_query,diesel,100,,,75148447.0,ns,3572
bench_trivial_query,diesel,100,,,77261638.0,ns,3619
bench_trivial_query,diesel,100,,,77387174.0,ns,3666
bench_trivial_query,diesel,100,,,77726612.0,ns,3713
bench_trivial_query,diesel,100,,,79447818.0,ns,3760
bench_trivial_query,diesel,100,,,80815507.0,ns,3807
bench_trivial_query,diesel,100,,,80599211.0,ns,3854
bench_trivial_query,diesel,100,,,83457592.0,ns,3901
bench_trivial_query,diesel,100,,,83619207.0,ns,3948
bench_trivial_query,diesel,100,,,84274578.0,ns,3995
bench_trivial_query,diesel,100,,,84790067.0,ns,4042
bench_trivial_query,diesel,100,,,86891025.0,ns,4089
bench_trivial_query,diesel,100,,,87086102.0,ns,4136
bench_trivial_query,diesel,100,,,89390532.0,ns,4183
bench_trivial_query,diesel,100,,,89354064.0,ns,4230
bench_trivial_query,diesel,100,,,90270506.0,ns,4277
bench_trivial_query,diesel,100,,,91195534.0,ns,4324
bench_trivial_query,diesel,100,,,92211815.0,ns,4371
bench_trivial_query,diesel,100,,,93083723.0,ns,4418
bench_trivial_query,diesel,100,,,94218455.0,ns,4465
bench_trivial_query,diesel,100,,,95341055.0,ns,4512
bench_trivial_query,diesel,100,,,96271314.0,ns,4559
bench_trivial_query,diesel,100,,,96973623.0,ns,4606
bench_trivial_query,diesel,100,,,98883102.0,ns,4653
bench_trivial_query,diesel,100,,,99027914.0,ns,4700
