group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,60602482.0,ns,2280
bench_trivial_query,diesel_async,1,,,59875894.0,ns,2318
bench_trivial_query,diesel_async,1,,,57541677.0,ns,2356
bench_trivial_query,diesel_async,1,,,57262272.0,ns,2394
bench_trivial_query,diesel_async,1,,,64752723.0,ns,2432
bench_trivial_query,diesel_async,1,,,66088548.0,ns,2470
bench_trivial_query,diesel_async,1,,,62001875.0,ns,2508
bench_trivial_query,diesel_async,1,,,61369320.0,ns,2546
bench_trivial_query,diesel_async,1,,,73098559.0,ns,2584
bench_trivial_query,diesel_async,1,,,67409758.0,ns,2622
bench_trivial_query,diesel_async,1,,,69323853.0,ns,2660
bench_trivial_query,diesel_async,1,,,74761556.0,ns,2698
bench_trivial_query,diesel_async,1,,,73877284.0,ns,2736
bench_trivial_query,diesel_async,1,,,68482436.0,ns,2774
bench_trivial_query,diesel_async,1,,,79215656.0,ns,2812
bench_trivial_query,diesel_async,1,,,69396839.0,ns,2850
bench_trivial_query,diesel_async,1,,,74162986.0,ns,2888
bench_trivial_query,diesel_async,1,,,72696938.0,ns,2926
bench_trivial_query,diesel_async,1,,,78595088.0,ns,2964
bench_trivial_query,diesel_async,1,,,76522118.0,ns,3002
bench_trivial_query,diesel_async,1,,,73377956.0,ns,3040
bench_trivial_query,diesel_async,1,,,75354235.0,ns,3078
bench_trivial_query,diesel_async,1,,,81784113.0,ns,3116
bench_trivial_query,diesel_async,1,,,85514728.0,ns,3154
bench_trivial_query,diesel_async,1,,,78972126.0,ns,3192
bench_trivial_query,diesel_async,1,,,79703765.0,ns,3230
bench_trivial_query,diesel_async,1,,,81113962.0,ns,3268
bench_trivial_query,diesel_async,1,,,82714144.0,ns,3306
bench_trivial_query,diesel_async,1,,,87054698.0,ns,3344
bench_trivial_query,diesel_async,1,,,84291829.0,ns,3382
bench_trivial_query,diesel_async,1,,,88656488.0,ns,3420
bench_trivial_query,diesel_async,1,,,83625038.0,ns,3458
bench_trivial_query,diesel_async,1,,,93300879.0,ns,3496
bench_trivial_query,diesel_async,1,,,100398906.0,ns,3534
bench_trivial_query,diesel_async,1,,,89146706.0,ns,3572
bench_trivial_query,diesel_async,1,,,97154687.0,ns,3610
bench_trivial_query,diesel_async,1,,,92480647.0,ns,3648
bench_trivial_query,diesel_async,1,,,96430118.0,ns,3686
bench_trivial_query,diesel_async,1,,,93097860.0,ns,3724
bench_trivial_query,diesel_async,1,,,91658351.0,ns,3762
bench_trivial_query,diesel_async,1,,,91973348.0,ns,3800
