group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,59752953.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,66613382.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,73984325.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,61802452.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,67150263.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,64137745.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,64836388.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,74032294.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,72424804.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,75804403.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,73699881.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,70494044.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,71289500.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,75379025.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,74012317.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,73958277.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,73895599.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,82137967.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,85301490.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,78884796.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,88674308.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,83906783.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,85393477.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,78844650.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,84439774.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,81193775.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,91076694.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,82806777.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,95739004.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,96730546.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,84476775.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,99156379.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,90818962.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,88725340.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,96788751.0,ns,2700
