group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,84929955.0,ns,213
bench_insert,tokio_postgres,1,,,82907257.0,ns,216
bench_insert,tokio_postgres,1,,,87495400.0,ns,219
bench_insert,tokio_postgres,1,,,91345577.0,ns,222
bench_insert,tokio_postgres,1,,,89400270.0,ns,225
bench_insert,tokio_postgres,1,,,89873194.0,ns,228
bench_insert,tokio_postgres,1,,,92796245.0,ns,231
bench_insert,tokio_postgres,1,,,95335262.0,ns,234
bench_insert,tokio_postgres,1,,,99968375.0,ns,237
bench_insert,tokio_postgres,1,,,94482516.0,ns,240
bench_insert,tokio_postgres,1,,,93296159.0,ns,243
bench_insert,tokio_postgres,1,,,101068003.0,ns,246
bench_insert,tokio_postgres,1,,,94559507.0,ns,249
bench_insert,tokio_postgres,1,,,105350029.0,ns,252
bench_insert,tokio_postgres,1,,,95941103.0,ns,255
bench_insert,tokio_postgres,1,,,106153629.0,ns,258
bench_insert,tokio_postgres,1,,,108418254.0,ns,261
bench_insert,tokio_postgres,1,,,105057905.0,ns,264
bench_insert,tokio_postgres,1,,,112573722.0,ns,267
bench_insert,tokio_postgres,1,,,106076903.0,ns,270
bench_insert,tokio_postgres,1,,,109663076.0,ns,273
bench_insert,tokio_postgres,1,,,108224766.0,ns,276
bench_insert,tokio_postgres,1,,,115743873.0,ns,279
bench_insert,tokio_postgres,1,,,106489399.0,ns,282
bench_insert,tokio_postgres,1,,,116236485.0,ns,285
bench_insert,tokio_postgres,1,,,113808247.0,ns,288
bench_insert,tokio_postgres,1,,,116864979.0,ns,291
bench_insert,tokio_postgres,1,,,116324763.0,ns,294
bench_insert,tokio_postgres,1,,,119114930.0,ns,297
bench_insert,tokio_postgres,1,,,120152552.0,ns,300
