group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,42683356.0,ns,440
bench_trivial_query,diesel,100,,,49291209.0,ns,450
bench_trivial_query,diesel,100,,,44624851.0,ns,460
bench_trivial_query,diesel,100,,,57686269.0,ns,470
bench_trivial_query,diesel,100,,,46901751.0,ns,480
bench_trivial_query,diesel,100,,,47434141.0,ns,490
bench_trivial_query,diesel,100,,,61753688.0,ns,500
bench_trivial_query,diesel,100,,,50117369.0,ns,510
bench_trivial_query,diesel,100,,,51415954.0,ns,520
bench_trivial_query,diesel,100,,,51607245.0,ns,530
bench_trivial_query,diesel,100,,,59464931.0,ns,540
bench_trivial_query,diesel,100,,,66362465.0,ns,550
bench_trivial_query,diesel,100,,,55337393.0,ns,560
bench_trivial_query,diesel,100,,,69877798.0,ns,570
bench_trivial_query,diesel,100,,,56231707.0,ns,580
bench_trivial_query,diesel,100,,,70644517.0,ns,590
bench_trivial_query,diesel,100,,,58200752.0,ns,600
bench_trivial_query,diesel,100,,,72536295.0,ns,610
bench_trivial_query,diesel,100,,,75485938.0,ns,620
bench_trivial_query,diesel,100,,,61317512.0,ns,630
bench_trivial_query,diesel,100,,,63654195.0,ns,640
bench_trivial_query,diesel,100,,,63088843.0,ns,650
bench_trivial_query,diesel,100,,,75251359.0,ns,660
bench_trivial_query,diesel,100,,,65731862.0,ns,670
bench_trivial_query,diesel,100,,,66780665.0,ns,680
bench_trivial_query,diesel,100,,,68075049.0,ns,690
bench_trivial_query,diesel,100,,,69728659.0,ns,700
bench_trivial_query,diesel,100,,,70221591.0,ns,710
bench_trivial_query,diesel,100,,,74769644.0,ns,720
bench_trivial_query,diesel,100,,,71814577.0,ns,730
bench_trivial_query,diesel,100,,,79060848.0,ns,740
bench_trivial_query,diesel,100,,,81175001.0,ns,750
bench_trivial_query,diesel,100,,,76918450.0,ns,760
bench_trivial_query,diesel,100,,,77317201.0,ns,770
bench_trivial_query,diesel,100,,,91179432.0,ns,780
bench_trivial_query,diesel,100,,,88486494.0,ns,790
bench_trivial_query,diesel,100,,,97603160.0,ns,800
bench_trivial_query,diesel,100,,,92676593.0,ns,810
bench_trivial_query,diesel,100,,,96565467.0,ns,820
bench_trivial_query,diesel,100,,,81953578.0,ns,830
bench_trivial_query,diesel,100,,,82455891.0,ns,840
bench_trivial_query,diesel,100,,,87686492.0,ns,850
bench_trivial_query,diesel,100,,,85342393.0,ns,860
bench_trivial_query,diesel,100,,,85406123.0,ns,870
bench_trivial_query,diesel,100,,,107791877.0,ns,880
bench_trivial_query,diesel,100,,,87318390.0,ns,890
bench_trivial_query,diesel,100,,,109007464.0,ns,900
bench_trivial_query,diesel,100,,,93083521.0,ns,910
bench_trivial_query,diesel,100,,,96103172.0,ns,920
bench_trivial_query,diesel,100,,,91453776.0,ns,930
bench_trivial_query,diesel,100,,,99681515.0,ns,940
bench_trivial_query,diesel,100,,,92185168.0,ns,950
bench_trivial_query,diesel,100,,,97344763.0,ns,960
bench_trivial_query,diesel,100,,,94348553.0,ns,970
bench_trivial_query,diesel,100,,,120449237.0,ns,980
bench_trivial_query,diesel,100,,,96761735.0,ns,990
bench_trivial_query,diesel,100,,,97242531.0,ns,1000
