group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,42837469.0,ns,89397
bench_trivial_query,rusqlite_by_id,1,,,43768394.0,ns,91476
bench_trivial_query,rusqlite_by_id,1,,,44785301.0,ns,93555
bench_trivial_query,rusqlite_by_id,1,,,45728099.0,ns,95634
bench_trivial_query,rusqlite_by_id,1,,,46710561.0,ns,97713
bench_trivial_query,rusqlite_by_id,1,,,47603846.0,ns,99792
bench_trivial_query,rusqlite_by_id,1,,,48871033.0,ns,101871
bench_trivial_query,rusqlite_by_id,1,,,49678006.0,ns,103950
bench_trivial_query,rusqlite_by_id,1,,,50666449.0,ns,106029
bench_trivial_query,rusqlite_by_id,1,,,51762855.0,ns,108108
bench_trivial_query,rusqlite_by_id,1,,,52595276.0,ns,110187
bench_trivial_query,rusqlite_by_id,1,,,53644514.0,ns,112266
bench_trivial_query,rusqlite_by_id,1,,,54594706.0,ns,114345
bench_trivial_query,rusqlite_by_id,1,,,55809715.0,ns,116424
bench_trivial_query,rusqlite_by_id,1,,,56796926.0,ns,118503
bench_trivial_query,rusqlite_by_id,1,,,57633975.0,ns,120582
bench_trivial_query,rusqlite_by_id,1,,,58466998.0,ns,122661
bench_trivial_query,rusqlite_by_id,1,,,59859288.0,ns,124740
bench_trivial_query,rusqlite_by_id,1,,,60675379.0,ns,126819
bench_trivial_query,rusqlite_by_id,1,,,61645548.0,ns,128898
bench_trivial_query,rusqlite_by_id,1,,,62732426.0,ns,130977
bench_trivial_query,rusqlite_by_id,1,,,64311186.0,ns,133056
bench_trivial_query,rusqlite_by_id,1,,,64704855.0,ns,135135
bench_trivial_query,rusqlite_by_id,1,,,65434904.0,ns,137214
bench_trivial_query,rusqlite_by_id,1,,,66520078.0,ns,139293
bench_trivial_query,rusqlite_by_id,1,,,67474509.0,ns,141372
bench_trivial_query,rusqlite_by_id,1,,,68692682.0,ns,143451
bench_trivial_query,rusqlite_by_id,1,,,69624550.0,ns,145530
bench_trivial_query,rusqlite_by_id,1,,,70671573.0,ns,147609
bench_trivial_query,rusqlite_by_id,1,,,71688853.0,ns,149688
bench_trivial_query,rusqlite_by_id,1,,,72428830.0,ns,151767
bench_trivial_query,rusqlite_by_id,1,,,73493577.0,ns,153846
bench_trivial_query,rusqlite_by_id,1,,,74364171.0,ns,155925
bench_trivial_query,rusqlite_by_id,1,,,75655362.0,ns,158004
bench_trivial_query,rusqlite_by_id,1,,,77060968.0,ns,160083
bench_trivial_query,rusqlite_by_id,1,,,77883781.0,ns,162162
bench_trivial_query,rusqlite_by_id,1,,,78588984.0,ns,164241
bench_trivial_query,rusqlite_by_id,1,,,79578259.0,ns,166320
bench_trivial_query,rusqlite_by_id,1,,,80510699.0,ns,168399
bench_trivial_query,rusqlite_by_id,1,,,82105780.0,ns,170478
bench_trivial_query,rusqlite_by_id,1,,,82629542.0,ns,172557
bench_trivial_query,rusqlite_by_id,1,,,83150689.0,ns,174636
bench_trivial_query,rusqlite_by_id,1,,,84781799.0,ns,176715
bench_trivial_query,rusqlite_by_id,1,,,85568334.0,ns,178794
bench_trivial_query,rusqlite_by_id,1,,,86530789.0,ns,180873
bench_trivial_query,rusqlite_by_id,1,,,87365284.0,ns,182952
bench_trivial_query,rusqlite_by_id,1,,,88429460.0,ns,185031
bench_trivial_query,rusqlite_by_id,1,,,89750377.0,ns,187110
bench_trivial_query,rusqlite_by_id,1,,,90433829.0,ns,189189
bench_trivial_query,rusqlite_by_id,1,,,91588815.0,ns,191268
bench_trivial_query,rusqlite_by_id,1,,,92481530.0,ns,193347
bench_trivial_query,rusqlite_by_id,1,,,93380937.0,ns,195426
bench_trivial_query,rusqlite_by_id,1,,,94520674.0,ns,197505
bench_trivial_query,rusqlite_by_id,1,,,95429469.0,ns,199584
bench_trivial_query,rusqlite_by_id,1,,,96244246.0,ns,201663
bench_trivial_query,rusqlite_by_id,1,,,97312630.0,ns,203742
bench_trivial_query,rusqlite_by_id,1,,,98640340.0,ns,205821
bench_trivial_query,rusqlite_by_id,1,,,99883902.0,ns,207900
