group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,75792507.0,ns,39
bench_trivial_query,diesel,10000,,,76719300.0,ns,40
bench_trivial_query,diesel,10000,,,79388891.0,ns,41
bench_trivial_query,diesel,10000,,,80880825.0,ns,42
bench_trivial_query,diesel,10000,,,83061207.0,ns,43
bench_trivial_query,diesel,10000,,,85936241.0,ns,44
bench_trivial_query,diesel,10000,,,88823959.0,ns,45
bench_trivial_query,diesel,10000,,,88917774.0,ns,46
bench_trivial_query,diesel,10000,,,90878879.0,ns,47
bench_trivial_query,diesel,10000,,,92978381.0,ns,48
bench_trivial_query,diesel,10000,,,94767135.0,ns,49
bench_trivial_query,diesel,10000,,,97515213.0,ns,50
bench_trivial_query,diesel,10000,,,98876744.0,ns,51
bench_trivial_query,diesel,10000,,,100186339.0,ns,52
bench_trivial_query,diesel,10000,,,101988428.0,ns,53
bench_trivial_query,diesel,10000,,,104032667.0,ns,54
bench_trivial_query,diesel,10000,,,106044397.0,ns,55
bench_trivial_query,diesel,10000,,,108249065.0,ns,56
bench_trivial_query,diesel,10000,,,110236960.0,ns,57
bench_trivial_query,diesel,10000,,,112238511.0,ns,58
bench_trivial_query,diesel,10000,,,114556137.0,ns,59
bench_trivial_query,diesel,10000,,,116264783.0,ns,60
bench_trivial_query,diesel,10000,,,118095126.0,ns,61
bench_trivial_query,diesel,10000,,,121041151.0,ns,62
bench_trivial_query,diesel,10000,,,121748476.0,ns,63
bench_trivial_query,diesel,10000,,,123282598.0,ns,64
bench_trivial_query,diesel,10000,,,127485891.0,ns,65
bench_trivial_query,diesel,10000,,,128897484.0,ns,66
bench_trivial_query,diesel,10000,,,130985750.0,ns,67
bench_trivial_query,diesel,10000,,,132118926.0,ns,68
bench_trivial_query,diesel,10000,,,133963926.0,ns,69
bench_trivial_query,diesel,10000,,,135605996.0,ns,70
bench_trivial_query,diesel,10000,,,136762955.0,ns,71
bench_trivial_query,diesel,10000,,,139374847.0,ns,72
bench_trivial_query,diesel,10000,,,140823108.0,ns,73
bench_trivial_query,diesel,10000,,,142894024.0,ns,74
bench_trivial_query,diesel,10000,,,145610901.0,ns,75
bench_trivial_query,diesel,10000,,,147510910.0,ns,76
bench_trivial_query,diesel,10000,,,149070827.0,ns,77
bench_trivial_query,diesel,10000,,,152438814.0,ns,78
bench_trivial_query,diesel,10000,,,153399688.0,ns,79
bench_trivial_query,diesel,10000,,,154838762.0,ns,80
bench_trivial_query,diesel,10000,,,156615802.0,ns,81
bench_trivial_query,diesel,10000,,,161106724.0,ns,82
bench_trivial_query,diesel,10000,,,160934765.0,ns,83
bench_trivial_query,diesel,10000,,,161566207.0,ns,84
bench_trivial_query,diesel,10000,,,164383029.0,ns,85
bench_trivial_query,diesel,10000,,,166648518.0,ns,86
bench_trivial_query,diesel,10000,,,169703461.0,ns,87
bench_trivial_query,diesel,10000,,,169710385.0,ns,88
bench_trivial_query,diesel,10000,,,174398774.0,ns,89
bench_trivial_query,diesel,10000,,,173849985.0,ns,90
bench_trivial_query,diesel,10000,,,175520288.0,ns,91
bench_trivial_query,diesel,10000,,,179091181.0,ns,92
bench_trivial_query,diesel,10000,,,180981062.0,ns,93
bench_trivial_query,diesel,10000,,,181761122.0,ns,94
bench_trivial_query,diesel,10000,,,183150313.0,ns,95
bench_trivial_query,diesel,10000,,,185944684.0,ns,96
bench_trivial_query,diesel,10000,,,188043853.0,ns,97
bench_trivial_query,diesel,10000,,,188640692.0,ns,98
bench_trivial_query,diesel,10000,,,191222148.0,ns,99
bench_trivial_query,diesel,10000,,,193503606.0,ns,100
