group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,52653510.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,45765912.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,56345887.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,54264819.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,57854473.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,49497776.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,50330437.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,60665714.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,58331078.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,53086608.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,56406751.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,55187879.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,56435986.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,57233833.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,57074697.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,70676805.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,59662494.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,60879538.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,61425959.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,70153083.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,66333707.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,67610558.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,77762974.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,66578497.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,68062766.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,71557826.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,70104292.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,83184263.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,72107846.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,72637257.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,87927140.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,73444551.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,74477667.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,82924131.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,76982601.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,87899601.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,93414764.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,79603262.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,97832052.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,81454611.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,92737675.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,88663292.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,88222572.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,89555714.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,97977267.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,86305552.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,93152484.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,91398103.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,96574854.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,89904757.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,108765661.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,95367541.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,95224697.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,105038154.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,95655333.0,ns,700
