group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,70608106.0,ns,1224
bench_trivial_query,sea-orm,1,,,72580912.0,ns,1241
bench_trivial_query,sea-orm,1,,,73405593.0,ns,1258
bench_trivial_query,sea-orm,1,,,75068778.0,ns,1275
bench_trivial_query,sea-orm,1,,,79191504.0,ns,1292
bench_trivial_query,sea-orm,1,,,79569461.0,ns,1309
bench_trivial_query,sea-orm,1,,,77895385.0,ns,1326
bench_trivial_query,sea-orm,1,,,78627981.0,ns,1343
bench_trivial_query,sea-orm,1,,,80707445.0,ns,1360
bench_trivial_query,sea-orm,1,,,83083361.0,ns,1377
bench_trivial_query,sea-orm,1,,,84710198.0,ns,1394
bench_trivial_query,sea-orm,1,,,84528003.0,ns,1411
bench_trivial_query,sea-orm,1,,,85990065.0,ns,1428
bench_trivial_query,sea-orm,1,,,84061527.0,ns,1445
bench_trivial_query,sea-orm,1,,,88316238.0,ns,1462
bench_trivial_query,sea-orm,1,,,87772687.0,ns,1479
bench_trivial_query,sea-orm,1,,,90271621.0,ns,1496
bench_trivial_query,sea-orm,1,,,90442288.0,ns,1513
bench_trivial_query,sea-orm,1,,,91095313.0,ns,1530
bench_trivial_query,sea-orm,1,,,93693297.0,ns,1547
bench_trivial_query,sea-orm,1,,,92288337.0,ns,1564
bench_trivial_query,sea-orm,1,,,95397901.0,ns,1581
bench_trivial_query,sea-orm,1,,,94901416.0,ns,1598
bench_trivial_query,sea-orm,1,,,95828306.0,ns,1615
bench_trivial_query,sea-orm,1,,,92773971.0,ns,1632
bench_trivial_query,sea-orm,1,,,95666274.0,ns,1649
bench_trivial_query,sea-orm,1,,,96627581.0,ns,1666
bench_trivial_query,sea-orm,1,,,100327166.0,ns,1683
bench_trivial_query,sea-orm,1,,,100015674.0,ns,1700
