group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,45417005.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46527761.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47401095.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48392298.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49432152.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52300947.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51761678.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52854883.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,53944500.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55670628.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56258657.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57227249.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58832400.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59545333.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60702827.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61572424.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62487465.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64332796.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,72017989.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66307282.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67068275.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68067935.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69894891.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70649942.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72426033.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72701147.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76559170.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,74702379.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76652725.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77220877.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79162377.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79633598.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80884958.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81685034.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82735557.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83380574.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85771915.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87407244.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87553435.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89020258.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89621702.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90999228.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92730004.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92942952.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,98181798.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95068867.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96490545.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97488972.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99154543.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100202134.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100821302.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102547429.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103175443.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104205910.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105383161.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106905407.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107224354.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108559651.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110137571.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111763390.0,ns,300
