group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,130924735.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132722592.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,134646274.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135644583.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,138851364.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,141331904.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,142894222.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,145218350.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145679859.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,148059080.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149376773.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,152690102.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,154095349.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155988655.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,157619101.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,159856166.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,162034121.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,164176681.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,166160184.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,167910734.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,170333014.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,171764429.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,173444146.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,176326519.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,178171930.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,180426652.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,181675748.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,183834831.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,186244129.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,186805976.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,189092395.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,190946950.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,192626379.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,194784059.0,ns,100
