group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55594805.0,ns,7
bench_loading_associations_sequentially,wtx,,,,61787268.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57443249.0,ns,7
bench_loading_associations_sequentially,wtx,,,,63861657.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57470174.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57799017.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56884758.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59515889.0,ns,7
bench_loading_associations_sequentially,wtx,,,,69143314.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56138959.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55305383.0,ns,7
bench_loading_associations_sequentially,wtx,,,,60119661.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55849189.0,ns,7
bench_loading_associations_sequentially,wtx,,,,64813682.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56036678.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56240618.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55783165.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55940982.0,ns,7
bench_loading_associations_sequentially,wtx,,,,77062978.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55658053.0,ns,7
bench_loading_associations_sequentially,wtx,,,,63865735.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55485825.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55634062.0,ns,7
bench_loading_associations_sequentially,wtx,,,,69551038.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55332440.0,ns,7
bench_loading_associations_sequentially,wtx,,,,70640269.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56111461.0,ns,7
bench_loading_associations_sequentially,wtx,,,,60675531.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57519471.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58067714.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55652782.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58233608.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57235151.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56334569.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55696634.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56856413.0,ns,7
