group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44110326.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42617760.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47469071.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49271078.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48857031.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49654709.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49887457.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52033032.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56360065.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55402507.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56278184.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57437974.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62547350.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62239021.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64769028.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66901587.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69624206.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66020200.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67644274.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67871048.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72381570.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76070807.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72374498.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73959979.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74804185.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82251175.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77567666.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78821924.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81615422.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82349007.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88260556.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89206712.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89376736.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86220852.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88200693.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90660791.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96021288.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93196941.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97406044.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94683410.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97197830.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99629655.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99476478.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106603380.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107524513.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109733835.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107907835.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107169895.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108714016.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111875914.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112180196.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112206334.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113482835.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114430647.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121648428.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118220412.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121886956.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119242865.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121011840.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127210114.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125238086.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127359425.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132934665.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129658898.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137858214.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132779656.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134934545.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135300675.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137077256.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146367843.0,ns,300
