group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,50196871.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55038884.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50525353.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49845826.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50564506.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50911962.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50041762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49979174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50363211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52217296.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54229808.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50397445.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50431418.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50146778.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49607331.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50726239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49992380.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54746538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49499159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50644596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50661277.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53980950.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52786281.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51433757.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50844368.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50657070.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52218633.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54290858.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52376687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55308501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54507554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55428541.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53186758.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52219634.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54655897.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54447129.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50617095.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50900443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51079149.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50740525.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52877744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53773111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53672925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52719446.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50407784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50132109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53145176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50393547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50616366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50525261.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49656941.0,ns,11
