group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52973922.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52985043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55144874.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52481864.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53263081.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53644893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52451347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52276901.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56722194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56603953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57977366.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55274875.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52598331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61244421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61257946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53644573.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52898962.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53045265.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52892851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54592932.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53827003.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53858513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55375613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53825710.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54683691.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53139210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53628453.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53312353.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56369917.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52699210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55985427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53116400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53390078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53419013.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55903858.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56216051.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53602134.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53507697.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53684017.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53369209.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56518926.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53208670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53477411.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52517080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57203673.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56581282.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55626180.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53361254.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56925593.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56165345.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53562721.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55487167.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57473112.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53747346.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53073879.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52337265.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53970972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53281597.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53291715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57232756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53040056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53030057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55397874.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59876506.0,ns,13
