group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,102772975.0,ns,516
bench_trivial_query,diesel,1000,,,100369147.0,ns,522
bench_trivial_query,diesel,1000,,,104549465.0,ns,528
bench_trivial_query,diesel,1000,,,102254544.0,ns,534
bench_trivial_query,diesel,1000,,,103231701.0,ns,540
bench_trivial_query,diesel,1000,,,104020155.0,ns,546
bench_trivial_query,diesel,1000,,,105605640.0,ns,552
bench_trivial_query,diesel,1000,,,106965684.0,ns,558
bench_trivial_query,diesel,1000,,,108000369.0,ns,564
bench_trivial_query,diesel,1000,,,108650996.0,ns,570
bench_trivial_query,diesel,1000,,,111260546.0,ns,576
bench_trivial_query,diesel,1000,,,111605261.0,ns,582
bench_trivial_query,diesel,1000,,,112848867.0,ns,588
bench_trivial_query,diesel,1000,,,112946960.0,ns,594
bench_trivial_query,diesel,1000,,,114624006.0,ns,600
