group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51732437.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51739283.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57461403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50680394.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50205955.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50314659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57389489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50376980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50624560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50802245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50557536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50857090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50063269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57853539.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50908886.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49958477.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57164757.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50261860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50749941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50927040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57437217.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57941393.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50088761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57581904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52941930.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51054290.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50246270.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57931879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56689670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50908047.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50544090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50324481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51060655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50484359.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50274405.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57846075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50616085.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57560444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50662541.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55629939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50177334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56544334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57902561.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56367287.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55523534.0,ns,16
