group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,82855553.0,ns,924
bench_trivial_query,diesel_async,1,,,84826354.0,ns,935
bench_trivial_query,diesel_async,1,,,85752647.0,ns,946
bench_trivial_query,diesel_async,1,,,85822738.0,ns,957
bench_trivial_query,diesel_async,1,,,86612075.0,ns,968
bench_trivial_query,diesel_async,1,,,87771595.0,ns,979
bench_trivial_query,diesel_async,1,,,89559111.0,ns,990
bench_trivial_query,diesel_async,1,,,91925646.0,ns,1001
bench_trivial_query,diesel_async,1,,,91149744.0,ns,1012
bench_trivial_query,diesel_async,1,,,92532398.0,ns,1023
bench_trivial_query,diesel_async,1,,,92485962.0,ns,1034
bench_trivial_query,diesel_async,1,,,93999975.0,ns,1045
bench_trivial_query,diesel_async,1,,,93880521.0,ns,1056
bench_trivial_query,diesel_async,1,,,96679312.0,ns,1067
bench_trivial_query,diesel_async,1,,,98323476.0,ns,1078
bench_trivial_query,diesel_async,1,,,98297371.0,ns,1089
bench_trivial_query,diesel_async,1,,,99382990.0,ns,1100
