group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,89322207.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,89954197.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91799941.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,92737618.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,93944014.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96254888.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97128466.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98423674.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,99160644.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101564534.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,102805670.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104331248.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,105363378.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,105986716.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109467934.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111782703.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,110401725.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112936475.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,118213916.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118884835.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117094281.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120353250.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120574311.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121603487.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,122638418.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125270318.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,124022975.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127919121.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,127696315.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129189766.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131599978.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132598584.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134124416.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135451396.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,136955134.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,138608513.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139614669.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141729035.0,ns,100
