group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,86423880.0,ns,35333
bench_trivial_query,diesel,10,,,89369159.0,ns,35730
bench_trivial_query,diesel,10,,,89461122.0,ns,36127
bench_trivial_query,diesel,10,,,89883735.0,ns,36524
bench_trivial_query,diesel,10,,,90817337.0,ns,36921
bench_trivial_query,diesel,10,,,91597802.0,ns,37318
bench_trivial_query,diesel,10,,,92811420.0,ns,37715
bench_trivial_query,diesel,10,,,93722229.0,ns,38112
bench_trivial_query,diesel,10,,,94490421.0,ns,38509
bench_trivial_query,diesel,10,,,96160726.0,ns,38906
bench_trivial_query,diesel,10,,,95827851.0,ns,39303
bench_trivial_query,diesel,10,,,96709235.0,ns,39700
