group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,58994837.0,ns,378
bench_trivial_query,sea-orm,10,,,52834497.0,ns,385
bench_trivial_query,sea-orm,10,,,53901697.0,ns,392
bench_trivial_query,sea-orm,10,,,54382157.0,ns,399
bench_trivial_query,sea-orm,10,,,60047900.0,ns,406
bench_trivial_query,sea-orm,10,,,61352348.0,ns,413
bench_trivial_query,sea-orm,10,,,58958609.0,ns,420
bench_trivial_query,sea-orm,10,,,63084563.0,ns,427
bench_trivial_query,sea-orm,10,,,61693462.0,ns,434
bench_trivial_query,sea-orm,10,,,63228781.0,ns,441
bench_trivial_query,sea-orm,10,,,71478244.0,ns,448
bench_trivial_query,sea-orm,10,,,71432536.0,ns,455
bench_trivial_query,sea-orm,10,,,68935807.0,ns,462
bench_trivial_query,sea-orm,10,,,73704280.0,ns,469
bench_trivial_query,sea-orm,10,,,71059772.0,ns,476
bench_trivial_query,sea-orm,10,,,68480318.0,ns,483
bench_trivial_query,sea-orm,10,,,72173211.0,ns,490
bench_trivial_query,sea-orm,10,,,67911732.0,ns,497
bench_trivial_query,sea-orm,10,,,74890595.0,ns,504
bench_trivial_query,sea-orm,10,,,76062934.0,ns,511
bench_trivial_query,sea-orm,10,,,75236589.0,ns,518
bench_trivial_query,sea-orm,10,,,73454626.0,ns,525
bench_trivial_query,sea-orm,10,,,79091468.0,ns,532
bench_trivial_query,sea-orm,10,,,80133556.0,ns,539
bench_trivial_query,sea-orm,10,,,81406407.0,ns,546
bench_trivial_query,sea-orm,10,,,81852578.0,ns,553
bench_trivial_query,sea-orm,10,,,76100920.0,ns,560
bench_trivial_query,sea-orm,10,,,80730717.0,ns,567
bench_trivial_query,sea-orm,10,,,86557053.0,ns,574
bench_trivial_query,sea-orm,10,,,86237580.0,ns,581
bench_trivial_query,sea-orm,10,,,86846805.0,ns,588
bench_trivial_query,sea-orm,10,,,83435056.0,ns,595
bench_trivial_query,sea-orm,10,,,83525193.0,ns,602
bench_trivial_query,sea-orm,10,,,85197626.0,ns,609
bench_trivial_query,sea-orm,10,,,92009444.0,ns,616
bench_trivial_query,sea-orm,10,,,96697377.0,ns,623
bench_trivial_query,sea-orm,10,,,89038209.0,ns,630
bench_trivial_query,sea-orm,10,,,94287687.0,ns,637
bench_trivial_query,sea-orm,10,,,95986507.0,ns,644
bench_trivial_query,sea-orm,10,,,90254505.0,ns,651
bench_trivial_query,sea-orm,10,,,98408661.0,ns,658
bench_trivial_query,sea-orm,10,,,98013814.0,ns,665
bench_trivial_query,sea-orm,10,,,94674520.0,ns,672
bench_trivial_query,sea-orm,10,,,100374060.0,ns,679
bench_trivial_query,sea-orm,10,,,99270182.0,ns,686
bench_trivial_query,sea-orm,10,,,103084594.0,ns,693
bench_trivial_query,sea-orm,10,,,103010801.0,ns,700
