group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,82228372.0,ns,438
bench_medium_complex_query,sea-orm,10,,,80058624.0,ns,444
bench_medium_complex_query,sea-orm,10,,,79620308.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85198657.0,ns,456
bench_medium_complex_query,sea-orm,10,,,82087162.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87408200.0,ns,468
bench_medium_complex_query,sea-orm,10,,,84288446.0,ns,474
bench_medium_complex_query,sea-orm,10,,,92865384.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91726042.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92677634.0,ns,492
bench_medium_complex_query,sea-orm,10,,,90765155.0,ns,498
bench_medium_complex_query,sea-orm,10,,,96734080.0,ns,504
bench_medium_complex_query,sea-orm,10,,,103653159.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96985027.0,ns,516
bench_medium_complex_query,sea-orm,10,,,94748995.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99835637.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98794650.0,ns,534
bench_medium_complex_query,sea-orm,10,,,102112664.0,ns,540
bench_medium_complex_query,sea-orm,10,,,103880923.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103151820.0,ns,552
bench_medium_complex_query,sea-orm,10,,,98439920.0,ns,558
bench_medium_complex_query,sea-orm,10,,,99427674.0,ns,564
bench_medium_complex_query,sea-orm,10,,,107588753.0,ns,570
bench_medium_complex_query,sea-orm,10,,,106864945.0,ns,576
bench_medium_complex_query,sea-orm,10,,,109679962.0,ns,582
bench_medium_complex_query,sea-orm,10,,,116723500.0,ns,588
bench_medium_complex_query,sea-orm,10,,,117258998.0,ns,594
bench_medium_complex_query,sea-orm,10,,,113989077.0,ns,600
