group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,67128836.0,ns,192
bench_medium_complex_query,wtx,1000,,,69761066.0,ns,195
bench_medium_complex_query,wtx,1000,,,73222599.0,ns,198
bench_medium_complex_query,wtx,1000,,,73948386.0,ns,201
bench_medium_complex_query,wtx,1000,,,79469559.0,ns,204
bench_medium_complex_query,wtx,1000,,,71273980.0,ns,207
bench_medium_complex_query,wtx,1000,,,82470118.0,ns,210
bench_medium_complex_query,wtx,1000,,,73168043.0,ns,213
bench_medium_complex_query,wtx,1000,,,80888008.0,ns,216
bench_medium_complex_query,wtx,1000,,,80120011.0,ns,219
bench_medium_complex_query,wtx,1000,,,81243184.0,ns,222
bench_medium_complex_query,wtx,1000,,,83852171.0,ns,225
bench_medium_complex_query,wtx,1000,,,78670768.0,ns,228
bench_medium_complex_query,wtx,1000,,,83521837.0,ns,231
bench_medium_complex_query,wtx,1000,,,81609253.0,ns,234
bench_medium_complex_query,wtx,1000,,,87780266.0,ns,237
bench_medium_complex_query,wtx,1000,,,83023999.0,ns,240
bench_medium_complex_query,wtx,1000,,,87339728.0,ns,243
bench_medium_complex_query,wtx,1000,,,86992513.0,ns,246
bench_medium_complex_query,wtx,1000,,,89464219.0,ns,249
bench_medium_complex_query,wtx,1000,,,95126211.0,ns,252
bench_medium_complex_query,wtx,1000,,,97092737.0,ns,255
bench_medium_complex_query,wtx,1000,,,88888464.0,ns,258
bench_medium_complex_query,wtx,1000,,,92418954.0,ns,261
bench_medium_complex_query,wtx,1000,,,91264349.0,ns,264
bench_medium_complex_query,wtx,1000,,,92552897.0,ns,267
bench_medium_complex_query,wtx,1000,,,107427212.0,ns,270
bench_medium_complex_query,wtx,1000,,,96230002.0,ns,273
bench_medium_complex_query,wtx,1000,,,95279960.0,ns,276
bench_medium_complex_query,wtx,1000,,,99276119.0,ns,279
bench_medium_complex_query,wtx,1000,,,114867637.0,ns,282
bench_medium_complex_query,wtx,1000,,,104788562.0,ns,285
bench_medium_complex_query,wtx,1000,,,106297164.0,ns,288
bench_medium_complex_query,wtx,1000,,,100398544.0,ns,291
bench_medium_complex_query,wtx,1000,,,110308519.0,ns,294
bench_medium_complex_query,wtx,1000,,,106867158.0,ns,297
bench_medium_complex_query,wtx,1000,,,114047571.0,ns,300
