group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,105023048.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,84182021.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,107555915.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,88600023.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,110836425.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,99245524.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,90092948.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,92738355.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,114391792.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,93851171.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,116741446.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,94918174.0,ns,3400
