group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,55407462.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52525817.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,56619191.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56084228.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,59543495.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,60923350.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59451817.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,63199364.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,63702690.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,63648026.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63722187.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,67947749.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,67387465.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67917345.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68114132.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,71743736.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69431510.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,74538328.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,74362069.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,77095960.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,77992117.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,78929845.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,79237244.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,82622770.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,83913822.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,83209846.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,85380525.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,85279546.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,89760982.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,89960382.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,88476667.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,92986676.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,90140936.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,97231238.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,93254225.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91924800.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92916549.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,97972774.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,99635173.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,99132434.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,99115615.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,104546072.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,104093687.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,104076376.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,107525610.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,106719356.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,110536415.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,111666500.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,113762285.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,108144397.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,110769384.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,114301105.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,114891981.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,115232377.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113423206.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,118068617.0,ns,500
