group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60230392.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53290443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55248358.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63397799.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53475429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52462477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53389260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54850987.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58356100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52161894.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57871053.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62610878.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56764468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52723921.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54542879.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62815906.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61729390.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62716392.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55857582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55239768.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53170874.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52450096.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52208211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52482147.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52223109.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52334429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52348014.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55312445.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52346944.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52148008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56321063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51994579.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52132739.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52048002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52425059.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52676200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54837206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59522494.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53025285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58148865.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52640953.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52812184.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52173517.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52214273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53096026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52596861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51687263.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51917497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52991578.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53069657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52955473.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60039090.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52427763.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56001398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52251603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55435085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51613920.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52317344.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58068586.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52055663.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52481103.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55234779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58774668.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56796106.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63291366.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56281748.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59914400.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53666094.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52731361.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55032569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52587668.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52206951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51750152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59597169.0,ns,19
