group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,39570223.0,ns,13360
bench_trivial_query,diesel_boxed,10,,,40278711.0,ns,13694
bench_trivial_query,diesel_boxed,10,,,41669098.0,ns,14028
bench_trivial_query,diesel_boxed,10,,,42861856.0,ns,14362
bench_trivial_query,diesel_boxed,10,,,43574703.0,ns,14696
bench_trivial_query,diesel_boxed,10,,,44485440.0,ns,15030
bench_trivial_query,diesel_boxed,10,,,46243448.0,ns,15364
bench_trivial_query,diesel_boxed,10,,,46602080.0,ns,15698
bench_trivial_query,diesel_boxed,10,,,47325477.0,ns,16032
bench_trivial_query,diesel_boxed,10,,,48733067.0,ns,16366
bench_trivial_query,diesel_boxed,10,,,49459369.0,ns,16700
bench_trivial_query,diesel_boxed,10,,,50152439.0,ns,17034
bench_trivial_query,diesel_boxed,10,,,51623368.0,ns,17368
bench_trivial_query,diesel_boxed,10,,,52647538.0,ns,17702
bench_trivial_query,diesel_boxed,10,,,54405675.0,ns,18036
bench_trivial_query,diesel_boxed,10,,,54912286.0,ns,18370
bench_trivial_query,diesel_boxed,10,,,55586050.0,ns,18704
bench_trivial_query,diesel_boxed,10,,,56720137.0,ns,19038
bench_trivial_query,diesel_boxed,10,,,57896703.0,ns,19372
bench_trivial_query,diesel_boxed,10,,,59111662.0,ns,19706
bench_trivial_query,diesel_boxed,10,,,59268165.0,ns,20040
bench_trivial_query,diesel_boxed,10,,,61464205.0,ns,20374
bench_trivial_query,diesel_boxed,10,,,62500157.0,ns,20708
bench_trivial_query,diesel_boxed,10,,,63054647.0,ns,21042
bench_trivial_query,diesel_boxed,10,,,64152636.0,ns,21376
bench_trivial_query,diesel_boxed,10,,,65408972.0,ns,21710
bench_trivial_query,diesel_boxed,10,,,65844459.0,ns,22044
bench_trivial_query,diesel_boxed,10,,,66151766.0,ns,22378
bench_trivial_query,diesel_boxed,10,,,67324685.0,ns,22712
bench_trivial_query,diesel_boxed,10,,,68385414.0,ns,23046
bench_trivial_query,diesel_boxed,10,,,69056574.0,ns,23380
bench_trivial_query,diesel_boxed,10,,,70831182.0,ns,23714
bench_trivial_query,diesel_boxed,10,,,72024339.0,ns,24048
bench_trivial_query,diesel_boxed,10,,,72064425.0,ns,24382
bench_trivial_query,diesel_boxed,10,,,73349053.0,ns,24716
bench_trivial_query,diesel_boxed,10,,,74575243.0,ns,25050
bench_trivial_query,diesel_boxed,10,,,76515142.0,ns,25384
bench_trivial_query,diesel_boxed,10,,,77225954.0,ns,25718
bench_trivial_query,diesel_boxed,10,,,76952282.0,ns,26052
bench_trivial_query,diesel_boxed,10,,,78297675.0,ns,26386
bench_trivial_query,diesel_boxed,10,,,79355589.0,ns,26720
bench_trivial_query,diesel_boxed,10,,,82733454.0,ns,27054
bench_trivial_query,diesel_boxed,10,,,80791411.0,ns,27388
bench_trivial_query,diesel_boxed,10,,,83150305.0,ns,27722
bench_trivial_query,diesel_boxed,10,,,86322275.0,ns,28056
bench_trivial_query,diesel_boxed,10,,,84245921.0,ns,28390
bench_trivial_query,diesel_boxed,10,,,84800139.0,ns,28724
bench_trivial_query,diesel_boxed,10,,,86774673.0,ns,29058
bench_trivial_query,diesel_boxed,10,,,86407043.0,ns,29392
bench_trivial_query,diesel_boxed,10,,,88023736.0,ns,29726
bench_trivial_query,diesel_boxed,10,,,90187674.0,ns,30060
bench_trivial_query,diesel_boxed,10,,,91612816.0,ns,30394
bench_trivial_query,diesel_boxed,10,,,93052276.0,ns,30728
bench_trivial_query,diesel_boxed,10,,,92326175.0,ns,31062
bench_trivial_query,diesel_boxed,10,,,93970689.0,ns,31396
bench_trivial_query,diesel_boxed,10,,,95029347.0,ns,31730
bench_trivial_query,diesel_boxed,10,,,94457097.0,ns,32064
bench_trivial_query,diesel_boxed,10,,,96207531.0,ns,32398
bench_trivial_query,diesel_boxed,10,,,96520066.0,ns,32732
bench_trivial_query,diesel_boxed,10,,,97589542.0,ns,33066
bench_trivial_query,diesel_boxed,10,,,98328147.0,ns,33400
