group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,29368310.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31530543.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,30909565.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32856310.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33914340.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36524707.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36312370.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38660685.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37204658.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40126980.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40115108.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41188255.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42315365.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,45748725.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43413231.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44963866.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46265846.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,49342723.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49924712.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48361457.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51414411.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52435594.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52363521.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55542117.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56661264.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,58189247.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58280493.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56570805.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58210795.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,62751867.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62797970.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61309697.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,66644404.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,67178865.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66748679.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,67040285.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,69834168.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67540731.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70542240.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72651680.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69346562.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73278172.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,75158515.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73417113.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74496330.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74081819.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,80236802.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76056674.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78104372.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79631929.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,78491472.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,83369686.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83426804.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85469445.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84389536.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,82978042.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,90204119.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87160839.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88671818.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88316859.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91110994.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,97092314.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93219281.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92300946.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96377914.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,94724381.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,94499981.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,97447018.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,133927773.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,97208095.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,102864243.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100960968.0,ns,1300
