group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,62534113.0,ns,17
bench_trivial_query,diesel,10000,,,60547004.0,ns,17
bench_trivial_query,diesel,10000,,,61593696.0,ns,17
bench_trivial_query,diesel,10000,,,54780099.0,ns,17
bench_trivial_query,diesel,10000,,,58248036.0,ns,17
bench_trivial_query,diesel,10000,,,52627613.0,ns,17
bench_trivial_query,diesel,10000,,,67595887.0,ns,17
bench_trivial_query,diesel,10000,,,61708663.0,ns,17
bench_trivial_query,diesel,10000,,,52403148.0,ns,17
bench_trivial_query,diesel,10000,,,59427863.0,ns,17
bench_trivial_query,diesel,10000,,,61186865.0,ns,17
bench_trivial_query,diesel,10000,,,52479878.0,ns,17
bench_trivial_query,diesel,10000,,,52600350.0,ns,17
bench_trivial_query,diesel,10000,,,57625358.0,ns,17
bench_trivial_query,diesel,10000,,,52870937.0,ns,17
bench_trivial_query,diesel,10000,,,52201943.0,ns,17
bench_trivial_query,diesel,10000,,,52313148.0,ns,17
bench_trivial_query,diesel,10000,,,52404775.0,ns,17
bench_trivial_query,diesel,10000,,,60602041.0,ns,17
bench_trivial_query,diesel,10000,,,52474941.0,ns,17
bench_trivial_query,diesel,10000,,,55773026.0,ns,17
bench_trivial_query,diesel,10000,,,60264000.0,ns,17
bench_trivial_query,diesel,10000,,,52105403.0,ns,17
bench_trivial_query,diesel,10000,,,53210993.0,ns,17
bench_trivial_query,diesel,10000,,,52374106.0,ns,17
bench_trivial_query,diesel,10000,,,62734901.0,ns,17
bench_trivial_query,diesel,10000,,,57055939.0,ns,17
bench_trivial_query,diesel,10000,,,52212713.0,ns,17
bench_trivial_query,diesel,10000,,,52091788.0,ns,17
bench_trivial_query,diesel,10000,,,57372627.0,ns,17
bench_trivial_query,diesel,10000,,,67684600.0,ns,17
bench_trivial_query,diesel,10000,,,51850819.0,ns,17
bench_trivial_query,diesel,10000,,,52084294.0,ns,17
bench_trivial_query,diesel,10000,,,58145197.0,ns,17
bench_trivial_query,diesel,10000,,,52087699.0,ns,17
bench_trivial_query,diesel,10000,,,52067131.0,ns,17
bench_trivial_query,diesel,10000,,,64704528.0,ns,17
bench_trivial_query,diesel,10000,,,56733250.0,ns,17
bench_trivial_query,diesel,10000,,,53222527.0,ns,17
bench_trivial_query,diesel,10000,,,58488359.0,ns,17
bench_trivial_query,diesel,10000,,,51988986.0,ns,17
bench_trivial_query,diesel,10000,,,52104023.0,ns,17
bench_trivial_query,diesel,10000,,,52278466.0,ns,17
bench_trivial_query,diesel,10000,,,52621402.0,ns,17
bench_trivial_query,diesel,10000,,,61304532.0,ns,17
bench_trivial_query,diesel,10000,,,59442856.0,ns,17
bench_trivial_query,diesel,10000,,,58236716.0,ns,17
