group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,35548673.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,27438650.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,33453438.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,28054059.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,43218594.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,31872043.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,32523199.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,42331766.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,34023032.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,46803392.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,43662589.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,46525950.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,38039897.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,38355517.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38764391.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,39710839.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,56830718.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,42455488.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,58733407.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,43278807.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,60943393.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,45856482.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,45149274.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,46110267.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,48703168.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,54327543.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,48666520.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,56697604.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,50302118.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,54317215.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,63417852.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,62990293.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,65294066.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,70030570.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,74939177.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,77088317.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,73595413.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,64266578.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,77206789.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,68787202.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,61541270.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,84503476.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,63392614.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,88174427.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64855434.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,68608860.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,83757833.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,67347768.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,72523115.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,81392682.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,97764822.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,81406581.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,78569546.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,72766190.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,101938091.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,86835737.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,75161586.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,85706889.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,77296218.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,98954464.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,100779907.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,94680553.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,93742354.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,93093097.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,93923362.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,101267693.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,110813790.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,85056725.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,100078582.0,ns,1400
